8.63542652130127,-0.011811847798526287,42.65525817871094,-0.0074157267808914185,-90.23342895507812,0.7428445219993591
8.63542652130127,-0.011811847798526287,42.65525817871094,-0.0074157267808914185,-90.23342895507812,0.7428445219993591
8.63542652130127,-0.011811847798526287,42.65525817871094,-0.0074157267808914185,-90.23342895507812,0.7428445219993591
8.633706092834473,-0.01178270298987627,42.24082565307617,-0.007507323753088713,-90.231689453125,0.7401329278945923
8.633706092834473,-0.01178270298987627,42.24082565307617,-0.007507323753088713,-90.231689453125,0.7401329278945923
8.633706092834473,-0.01178270298987627,42.24082565307617,-0.007507323753088713,-90.231689453125,0.7401329278945923
8.631964683532715,-0.011753100901842117,41.817962646484375,-0.007598921190947294,-90.2298812866211,0.737434983253479
8.631964683532715,-0.011753100901842117,41.817962646484375,-0.007598921190947294,-90.2298812866211,0.737434983253479
8.631964683532715,-0.011753100901842117,41.817962646484375,-0.007598921190947294,-90.2298812866211,0.737434983253479
8.630094528198242,-0.011721629649400711,41.3603401184082,-0.007690464146435261,-90.22797393798828,0.7345389723777771
8.630094528198242,-0.011721629649400711,41.3603401184082,-0.007690464146435261,-90.22797393798828,0.7345389723777771
8.630094528198242,-0.011721629649400711,41.3603401184082,-0.007690464146435261,-90.22797393798828,0.7345389723777771
8.628280639648438,-0.011691532097756863,40.9127197265625,-0.007782008033245802,-90.22607421875,0.7317932844161987
8.628280639648438,-0.011691532097756863,40.9127197265625,-0.007782008033245802,-90.22607421875,0.7317932844161987
8.626501083374023,-0.011662310920655727,40.470306396484375,-0.007873550988733768,-90.2242431640625,0.7291704416275024
8.626501083374023,-0.011662310920655727,40.470306396484375,-0.007873550988733768,-90.2242431640625,0.7291704416275024
8.626501083374023,-0.011662310920655727,40.470306396484375,-0.007873550988733768,-90.2242431640625,0.7291704416275024
8.624674797058105,-0.011632404290139675,40.01283264160156,-0.007934569381177425,-90.2223129272461,0.7264862060546875
8.624674797058105,-0.011632404290139675,40.01283264160156,-0.007934569381177425,-90.2223129272461,0.7264862060546875
8.624674797058105,-0.011632404290139675,40.01283264160156,-0.007934569381177425,-90.2223129272461,0.7264862060546875
8.622623443603516,-0.011598758399486542,39.49411392211914,-0.008056663908064365,-90.22021484375,0.7234330773353577
8.622623443603516,-0.011598758399486542,39.49411392211914,-0.008056663908064365,-90.22021484375,0.7234330773353577
8.622623443603516,-0.011598758399486542,39.49411392211914,-0.008056663908064365,-90.22021484375,0.7234330773353577
8.620763778686523,-0.011569423601031303,39.01996612548828,-0.008148153312504292,-90.21826934814453,0.7207966446876526
8.620763778686523,-0.011569423601031303,39.01996612548828,-0.008148153312504292,-90.21826934814453,0.7207966446876526
8.618878364562988,-0.011539630591869354,38.535423278808594,-0.008239748887717724,-90.2162857055664,0.718146562576294
8.618878364562988,-0.011539630591869354,38.535423278808594,-0.008239748887717724,-90.2162857055664,0.718146562576294
8.618878364562988,-0.011539630591869354,38.535423278808594,-0.008239748887717724,-90.2162857055664,0.718146562576294
8.616911888122559,-0.011508922092616558,38.02532958984375,-0.008331318385899067,-90.21422576904297,0.7153871655464172
8.616911888122559,-0.011508922092616558,38.02532958984375,-0.008331318385899067,-90.21422576904297,0.7153871655464172
8.616911888122559,-0.011508922092616558,38.02532958984375,-0.008331318385899067,-90.21422576904297,0.7153871655464172
8.615134239196777,-0.011481723748147488,37.56020736694336,-0.008422834798693657,-90.21234130859375,0.7129555940628052
8.615134239196777,-0.011481723748147488,37.56020736694336,-0.008422834798693657,-90.21234130859375,0.7129555940628052
8.61325740814209,-0.0114531135186553,37.06494903564453,-0.008514431305229664,-90.21035766601562,0.7103874683380127
8.61325740814209,-0.0114531135186553,37.06494903564453,-0.008514431305229664,-90.21035766601562,0.7103874683380127
8.611452102661133,-0.011425761505961418,36.58427810668945,-0.00860592070966959,-90.20841979980469,0.7079558968544006
8.611452102661133,-0.011425761505961418,36.58427810668945,-0.00860592070966959,-90.20841979980469,0.7079558968544006
8.611452102661133,-0.011425761505961418,36.58427810668945,-0.00860592070966959,-90.20841979980469,0.7079558968544006
8.60961627960205,-0.011397991329431534,36.09131622314453,-0.008697464130818844,-90.20647430419922,0.7054833769798279
8.60961627960205,-0.011397991329431534,36.09131622314453,-0.008697464130818844,-90.20647430419922,0.7054833769798279
8.60961627960205,-0.011397991329431534,36.09131622314453,-0.008697464130818844,-90.20647430419922,0.7054833769798279
8.607781410217285,-0.011370792053639889,35.59407043457031,-0.008789033629000187,-90.20451354980469,0.7030450105667114
8.607781410217285,-0.011370792053639889,35.59407043457031,-0.008789033629000187,-90.20451354980469,0.7030450105667114
8.605864524841309,-0.011342296376824379,35.06960678100586,-0.008880576118826866,-90.20244598388672,0.7004836797714233
8.605864524841309,-0.011342296376824379,35.06960678100586,-0.008880576118826866,-90.20244598388672,0.7004836797714233
8.602008819580078,-0.011285609565675259,33.99953079223633,-0.009063741192221642,-90.19828796386719,0.6954498291015625
8.602008819580078,-0.011285609565675259,33.99953079223633,-0.009063741192221642,-90.19828796386719,0.6954498291015625
8.602008819580078,-0.011285609565675259,33.99953079223633,-0.009063741192221642,-90.19828796386719,0.6954498291015625
8.600164413452148,-0.011259173974394798,33.48009490966797,-0.009155310690402985,-90.1962890625,0.6930797696113586
8.600164413452148,-0.011259173974394798,33.48009490966797,-0.009155310690402985,-90.1962890625,0.6930797696113586
8.600164413452148,-0.011259173974394798,33.48009490966797,-0.009155310690402985,-90.1962890625,0.6930797696113586
8.59819221496582,-0.01123064011335373,32.91912841796875,-0.009246827103197575,-90.19414520263672,0.6905457377433777
8.59819221496582,-0.01123064011335373,32.91912841796875,-0.009246827103197575,-90.19414520263672,0.6905457377433777
8.59819221496582,-0.01123064011335373,32.91912841796875,-0.009246827103197575,-90.19414520263672,0.6905457377433777
8.596160888671875,-0.011201724410057068,32.33509063720703,-0.009368892759084702,-90.19192504882812,0.6879502534866333
8.596160888671875,-0.011201724410057068,32.33509063720703,-0.009368892759084702,-90.19192504882812,0.6879502534866333
8.596160888671875,-0.011201724410057068,32.33509063720703,-0.009368892759084702,-90.19192504882812,0.6879502534866333
8.594268798828125,-0.011175059713423252,31.78536605834961,-0.009460488334298134,-90.18984985351562,0.6855801939964294
8.594268798828125,-0.011175059713423252,31.78536605834961,-0.009460488334298134,-90.18984985351562,0.6855801939964294
8.592164993286133,-0.011145343072712421,31.167633056640625,-0.00955197773873806,-90.18748474121094,0.6829164028167725
8.592164993286133,-0.011145343072712421,31.167633056640625,-0.00955197773873806,-90.18748474121094,0.6829164028167725
8.592164993286133,-0.011145343072712421,31.167633056640625,-0.00955197773873806,-90.18748474121094,0.6829164028167725
8.590081214904785,-0.011116084642708302,30.548126220703125,-0.009674123488366604,-90.18517303466797,0.6803209781646729
8.590081214904785,-0.011116084642708302,30.548126220703125,-0.009674123488366604,-90.18517303466797,0.6803209781646729
8.590081214904785,-0.011116084642708302,30.548126220703125,-0.009674123488366604,-90.18517303466797,0.6803209781646729
8.588150978088379,-0.011089649051427841,29.96794891357422,-0.009765665978193283,-90.18301391601562,0.6779645681381226
8.588150978088379,-0.011089649051427841,29.96794891357422,-0.009765665978193283,-90.18301391601562,0.6779645681381226
8.586273193359375,-0.011064167134463787,29.397382736206055,-0.009857154451310635,-90.18087005615234,0.6756832599639893
8.586273193359375,-0.011064167134463787,29.397382736206055,-0.009857154451310635,-90.18087005615234,0.6756832599639893
8.586273193359375,-0.011064167134463787,29.397382736206055,-0.009857154451310635,-90.18087005615234,0.6756832599639893
8.584405899047852,-0.011038760654628277,28.823591232299805,-0.009948750026524067,-90.17876434326172,0.6734088063240051
8.584405899047852,-0.011038760654628277,28.823591232299805,-0.009948750026524067,-90.17876434326172,0.6734088063240051
8.582540512084961,-0.011013316921889782,28.243682861328125,-0.010040239430963993,-90.17664337158203,0.6711480021476746
8.582540512084961,-0.011013316921889782,28.243682861328125,-0.010040239430963993,-90.17664337158203,0.6711480021476746
8.582540512084961,-0.011013316921889782,28.243682861328125,-0.010040239430963993,-90.17664337158203,0.6711480021476746
8.58073616027832,-0.010988978669047356,27.67677879333496,-0.010131808929145336,-90.17455291748047,0.6689760088920593
8.58073616027832,-0.010988978669047356,27.67677879333496,-0.010131808929145336,-90.17455291748047,0.6689760088920593
8.58073616027832,-0.010988978669047356,27.67677879333496,-0.010131808929145336,-90.17455291748047,0.6689760088920593
8.57886791229248,-0.01096361130475998,27.083126068115234,-0.010223430581390858,-90.17240142822266,0.6667152047157288
8.57886791229248,-0.01096361130475998,27.083126068115234,-0.010223430581390858,-90.17240142822266,0.6667152047157288
8.577014923095703,-0.01093862485140562,26.48737907409668,-0.010314946994185448,-90.17024993896484,0.6644817590713501
8.577014923095703,-0.01093862485140562,26.48737907409668,-0.010314946994185448,-90.17024993896484,0.6644817590713501
8.577014923095703,-0.01093862485140562,26.48737907409668,-0.010314946994185448,-90.17024993896484,0.6644817590713501
8.574946403503418,-0.010910511016845703,25.81330680847168,-0.010406486690044403,-90.1678466796875,0.6619614362716675
8.574946403503418,-0.010910511016845703,25.81330680847168,-0.010406486690044403,-90.1678466796875,0.6619614362716675
8.574946403503418,-0.010910511016845703,25.81330680847168,-0.010406486690044403,-90.1678466796875,0.6619614362716675
8.572936058044434,-0.010883273556828499,25.149553298950195,-0.010498082265257835,-90.16543579101562,0.659543514251709
8.572936058044434,-0.010883273556828499,25.149553298950195,-0.010498082265257835,-90.16543579101562,0.659543514251709
8.572936058044434,-0.010883273556828499,25.149553298950195,-0.010498082265257835,-90.16543579101562,0.659543514251709
8.571089744567871,-0.010858936235308647,24.532596588134766,-0.010589650832116604,-90.16323852539062,0.6573646664619446
8.571089744567871,-0.010858936235308647,24.532596588134766,-0.010589650832116604,-90.16323852539062,0.6573646664619446
8.571089744567871,-0.010858936235308647,24.532596588134766,-0.010589650832116604,-90.16323852539062,0.6573646664619446
8.569234848022461,-0.010834217071533203,23.904382705688477,-0.01068116631358862,-90.16101837158203,0.6551722288131714
8.569234848022461,-0.010834217071533203,23.904382705688477,-0.01068116631358862,-90.16101837158203,0.6551722288131714
8.567238807678223,-0.01080743782222271,23.21895408630371,-0.010803204961121082,-90.15859985351562,0.65278160572052
8.567238807678223,-0.01080743782222271,23.21895408630371,-0.010803204961121082,-90.15859985351562,0.65278160572052
8.567238807678223,-0.01080743782222271,23.21895408630371,-0.010803204961121082,-90.15859985351562,0.65278160572052
8.56528091430664,-0.010781574063003063,22.537433624267578,-0.010894826613366604,-90.15621948242188,0.650459349155426
8.56528091430664,-0.010781574063003063,22.537433624267578,-0.010894826613366604,-90.15621948242188,0.650459349155426
8.563373565673828,-0.01075628213584423,21.863929748535156,-0.01098634209483862,-90.15383911132812,0.6482053995132446
8.563373565673828,-0.01075628213584423,21.863929748535156,-0.01098634209483862,-90.15383911132812,0.6482053995132446
8.563373565673828,-0.01075628213584423,21.863929748535156,-0.01098634209483862,-90.15383911132812,0.6482053995132446
8.561605453491211,-0.01073312759399414,21.231098175048828,-0.011077909730374813,-90.151611328125,0.6461495161056519
8.561605453491211,-0.01073312759399414,21.231098175048828,-0.011077909730374813,-90.151611328125,0.6461495161056519
8.559842109680176,-0.010709933936595917,20.59134292602539,-0.0111693711951375,-90.14940643310547,0.644066333770752
8.559842109680176,-0.010709933936595917,20.59134292602539,-0.0111693711951375,-90.14940643310547,0.644066333770752
8.559842109680176,-0.010709933936595917,20.59134292602539,-0.0111693711951375,-90.14940643310547,0.644066333770752
8.55634593963623,-0.01066373847424984,19.296184539794922,-0.011352509260177612,-90.14494323730469,0.6399545669555664
8.55634593963623,-0.01066373847424984,19.296184539794922,-0.011352509260177612,-90.14494323730469,0.6399545669555664
8.55634593963623,-0.01066373847424984,19.296184539794922,-0.011352509260177612,-90.14494323730469,0.6399545669555664
8.5546236038208,-0.010640773922204971,18.643810272216797,-0.011413552798330784,-90.14273071289062,0.6378986239433289
8.552921295166016,-0.010618343017995358,17.990520477294922,-0.011505094356834888,-90.14049530029297,0.6359042525291443
8.552921295166016,-0.010618343017995358,17.990520477294922,-0.011505094356834888,-90.14049530029297,0.6359042525291443
8.552921295166016,-0.010618343017995358,17.990520477294922,-0.011505094356834888,-90.14049530029297,0.6359042525291443
8.551192283630371,-0.01059530209749937,17.31667137145996,-0.011596662923693657,-90.13823699951172,0.6338483691215515
8.551192283630371,-0.01059530209749937,17.31667137145996,-0.011596662923693657,-90.13823699951172,0.6338483691215515
8.549504280090332,-0.010572872124612331,16.64862632751465,-0.011688203550875187,-90.13597106933594,0.6318197846412659
8.549504280090332,-0.010572872124612331,16.64862632751465,-0.011688203550875187,-90.13597106933594,0.6318197846412659
8.549504280090332,-0.010572872124612331,16.64862632751465,-0.011688203550875187,-90.13597106933594,0.6318197846412659
8.547822952270508,-0.010550441220402718,15.973062515258789,-0.01177977304905653,-90.1336898803711,0.6298322081565857
8.547822952270508,-0.010550441220402718,15.973062515258789,-0.01177977304905653,-90.1336898803711,0.6298322081565857
8.546144485473633,-0.01052797306329012,15.288087844848633,-0.011871340684592724,-90.13143157958984,0.6278104782104492
8.546144485473633,-0.01052797306329012,15.288087844848633,-0.011871340684592724,-90.13143157958984,0.6278104782104492
8.546144485473633,-0.01052797306329012,15.288087844848633,-0.011871340684592724,-90.13143157958984,0.6278104782104492
8.544377326965332,-0.010503978468477726,14.554314613342285,-0.011962882243096828,-90.12895965576172,0.6256862878799438
8.544377326965332,-0.010503978468477726,14.554314613342285,-0.011962882243096828,-90.12895965576172,0.6256862878799438
8.54275894165039,-0.010482425801455975,13.871334075927734,-0.012023952789604664,-90.12673950195312,0.6237396597862244
8.54275894165039,-0.010482425801455975,13.871334075927734,-0.012023952789604664,-90.12673950195312,0.6237396597862244
8.54275894165039,-0.010482425801455975,13.871334075927734,-0.012023952789604664,-90.12673950195312,0.6237396597862244
